sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
53,train,0,1.0,1.0,2,PVC_10_0,15,0.42500001192092896,10625.0,11.097599983215332,1.6664570569992065,1.587172508239746,1.5409449338912964,0.04622752591967583,0.6722954511642456,0.8686494827270508,0.08094783127307892,0.2960453927516937,0.49165624380111694,0.6059073209762573,0.18655820190906525,0.18655820190906525,1.2946263551712036,2.065467357635498,0.5467488765716553,0.6676045656204224,53.52091598510742,0.9493238925933838,-0.005542560014873743,0.9493238925933838,0.9904053211212158,0.9675713181495667,0.9637948870658875
54,train,0,1.0,1.0,2,PVC_10_0,16,0.44999998807907104,11250.0,12.44159984588623,1.7020379304885864,1.7725430727005005,1.720916509628296,0.05162655562162399,0.7537152171134949,0.967201292514801,0.0900757908821106,0.33189862966537476,0.5452268719673157,0.6854745745658875,0.197514146566391,0.197514146566391,1.2946263551712036,2.065467357635498,0.5467488765716553,0.6474189162254333,49.48377990722656,0.9437084197998047,-0.005521406419575214,0.9437084197998047,0.9904053211212158,0.9675713181495667,0.9637948870658875
55,train,0,1.0,1.0,2,PVC_10_0,17,0.4749999940395355,11875.0,13.86240005493164,1.914313793182373,1.967063069343567,1.9097709655761719,0.057292066514492035,0.8397877216339111,1.0699832439422607,0.09958343207836151,0.3698006272315979,0.6005991101264954,0.7577104568481445,0.2083696573972702,0.2083696573972702,1.2946263551712036,2.065467357635498,0.5467488765716553,0.6308286190032959,46.16572570800781,0.9378948211669922,-0.005512204021215439,0.9378948211669922,0.9904053211212158,0.9675713181495667,0.9637948870658875
56,train,0,1.0,1.0,2,PVC_10_0,18,0.5,12500.0,15.359999656677246,2.087332010269165,2.170548439025879,2.107329845428467,0.06321870535612106,0.9305126667022705,1.1768171787261963,0.10945220291614532,0.40975144505500793,0.6576134562492371,0.8242243528366089,0.2191656082868576,0.2191656082868576,1.2946263551712036,2.065467357635498,0.5467488765716553,0.6168425679206848,43.36851501464844,0.9319022297859192,-0.005511573515832424,0.9319022297859192,0.9904053211212158,0.9675713181495667,0.9637948870658875
57,train,0,1.0,1.0,3,PVC_10_180,0,0.05000000074505806,1250.0,0.15360000729560852,0.1761522889137268,0.027000660076737404,0.02621423825621605,0.0007864218787290156,0.009158482775092125,0.017055755481123924,0.008748888969421387,7.362563891888385e-09,0.00830685906112194,0.006640447303652763,6.508873658494291e-23,0.006640447303652763,1.2742234468460083,2.287813186645508,0.6592129468917847,0.9950531721115112,119.01063537597656,0.9995217323303223,-0.005016260780394077,0.9995217323303223,1.0212326049804688,0.9763662219047546,0.9682442545890808
58,train,0,1.0,1.0,3,PVC_10_180,1,0.07500000298023224,1875.0,0.3456000089645386,0.1749381422996521,0.06071510910987854,0.058946721255779266,0.001768389716744423,0.02060658298432827,0.03834013640880585,0.019649691879749298,1.6565767424481237e-08,0.018690429627895355,0.015361522324383259,1.4144996733935752e-22,0.015361522324383259,1.2742234468460083,2.287813186645508,0.6592129468917847,0.9886112809181213,117.72225952148438,0.998924732208252,-0.007723766844719648,0.998924732208252,1.0212326049804688,0.9763662219047546,0.9682442545890808
59,train,0,1.0,1.0,3,PVC_10_180,2,0.10000000149011612,2500.0,0.6144000291824341,0.10751472413539886,0.107847660779953,0.10470648854970932,0.0031411731615662575,0.0366339311003685,0.06807255744934082,0.03484509512782097,2.945025556755354e-08,0.03322743624448776,0.028390271589159966,2.403827047809054e-22,0.028390271589159966,1.2742234468460083,2.287813186645508,0.6592129468917847,0.9791058301925659,115.8211669921875,0.9980905652046204,-0.008922809734940529,0.9980905652046204,1.0212326049804688,0.9763662219047546,0.9682442545890808
60,train,0,1.0,1.0,3,PVC_10_180,3,0.125,3125.0,0.9599999785423279,0.198393777012825,0.16833102703094482,0.16342821717262268,0.004902812652289867,0.057240504771471024,0.10618770867586136,0.05426980182528496,4.601601588660742e-08,0.05191786214709282,0.04659499600529671,3.5522088493385176e-22,0.04659499600529671,1.2742234468460083,2.287813186645508,0.6592129468917847,0.9660651087760925,113.21302032470703,0.9970213770866394,-0.009251879528164864,0.9970213770866394,1.0212326049804688,0.9763662219047546,0.9682442545890808
61,train,0,1.0,1.0,3,PVC_10_180,4,0.15000000596046448,3750.0,1.3824000358581543,0.27636855840682983,0.2420794665813446,0.23502865433692932,0.007050809916108847,0.08242633193731308,0.15260231494903564,0.07784052193164825,6.626306969792495e-08,0.07476171851158142,0.07105773687362671,1.5467690794663623e-21,0.07105773687362671,1.2742234468460083,2.287813186645508,0.6592129468917847,0.9489836692810059,109.7967300415039,0.9957194328308105,-0.009073716588318348,0.9957194328308105,1.0212326049804688,0.9763662219047546,0.9682442545890808
62,train,0,1.0,1.0,3,PVC_10_180,5,0.17499999701976776,4375.0,1.881600022315979,0.3855060040950775,0.3289891481399536,0.31940701603889465,0.00958214234560728,0.11219139397144318,0.20721562206745148,0.10545652359724045,9.019139213251037e-08,0.10175900906324387,0.10278953611850739,2.0392714266333154e-21,0.10278953611850739,1.2742234468460083,2.287813186645508,0.6592129468917847,0.927563488483429,105.51270294189453,0.9941880106925964,-0.008641203865408897,0.9941880106925964,1.0212326049804688,0.9763662219047546,0.9682442545890808
63,train,0,1.0,1.0,3,PVC_10_180,6,0.20000000298023224,5000.0,2.4576001167297363,0.4729076027870178,0.42893922328948975,0.41644594073295593,0.012493286281824112,0.146535724401474,0.26991021633148193,0.13700035214424133,1.1780102227021416e-07,0.13290974497795105,0.14209134876728058,2.571591029431207e-21,0.14209134876728058,1.2742234468460083,2.287813186645508,0.6592129468917847,0.9021280407905579,100.42560577392578,0.9924313426017761,-0.008151008747518063,0.9924313426017761,1.0212326049804688,0.9763662219047546,0.9682442545890808
64,train,0,1.0,1.0,3,PVC_10_180,7,0.22499999403953552,5625.0,3.1103999614715576,0.585237979888916,0.5417922735214233,0.5260120034217834,0.015780242159962654,0.18545924127101898,0.34055274724960327,0.17233873903751373,1.4909188905676274e-07,0.1682138592004776,0.1878364533185959,3.1350989360037208e-21,0.1878364533185959,1.2742234468460083,2.287813186645508,0.6592129468917847,0.8739358186721802,94.78716278076172,0.9904542565345764,-0.007761712651699781,0.9904542565345764,1.0212326049804688,0.9763662219047546,0.9682442545890808
65,train,0,1.0,1.0,3,PVC_10_180,8,0.25,6250.0,3.8399999141693115,0.6845232844352722,0.6673962473869324,0.6479576826095581,0.01943857967853546,0.2289620190858841,0.4189956784248352,0.2113240510225296,1.8406406354642968e-07,0.20767144858837128,0.23751667141914368,1.100452127541173e-21,0.23751667141914368,1.2742234468460083,2.287813186645508,0.6592129468917847,0.8448962569236755,88.97925567626953,0.9882630705833435,-0.007599011529237032,0.9882630705833435,1.0212326049804688,0.9763662219047546,0.9682442545890808
66,train,0,1.0,1.0,3,PVC_10_180,9,0.2750000059604645,6875.0,4.646399974822998,0.8764917254447937,0.8055854439735413,0.7821219563484192,0.023463468998670578,0.27704405784606934,0.5050778985023499,0.25379523634910583,2.2271754573921498e-07,0.2512824535369873,0.28830739855766296,1.3053009020798728e-21,0.28830739855766296,1.2742234468460083,2.287813186645508,0.6592129468917847,0.8167735934257507,83.3547134399414,0.9858648180961609,-0.007742770481854677,0.9858648180961609,1.0212326049804688,0.9763662219047546,0.9682442545890808
67,train,0,1.0,1.0,3,PVC_10_180,10,0.30000001192092896,7500.0,5.529600143432617,0.9029657244682312,0.9561821818351746,0.9283324480056763,0.02784973382949829,0.3297053277492523,0.5986271500587463,0.29958000779151917,2.650522787916998e-07,0.2990468740463257,0.33811330795288086,1.5292022956885683e-21,0.33811330795288086,1.2742234468460083,2.287813186645508,0.6592129468917847,0.7906438708305359,78.12877655029297,0.9832679629325867,-0.008216033689677715,0.9832679629325867,1.0212326049804688,0.9763662219047546,0.9682442545890808
68,train,0,1.0,1.0,3,PVC_10_180,11,0.32499998807907104,8125.0,6.48960018157959,1.0138746500015259,1.1189992427825928,1.0864073038101196,0.032591916620731354,0.38694581389427185,0.6994614601135254,0.3484964370727539,3.110682484930294e-07,0.3509647250175476,0.3858281672000885,1.7719416372268438e-21,0.3858281672000885,1.2742234468460083,2.287813186645508,0.6592129468917847,0.766912579536438,73.38251495361328,0.9804818034172058,-0.008976919576525688,0.9804818034172058,1.0212326049804688,0.9763662219047546,0.9682442545890808
69,train,0,1.0,1.0,3,PVC_10_180,12,0.3499999940395355,8750.0,7.526400089263916,1.313947081565857,1.2938414812088013,1.2561571598052979,0.03768433257937431,0.4487655758857727,0.8073916435241699,0.4003552198410034,3.607655685300415e-07,0.40703603625297546,0.43107983469963074,5.840269234020067e-23,0.43107983469963074,1.2742234468460083,2.287813186645508,0.6592129468917847,0.7455744743347168,69.1148910522461,0.977517306804657,-0.009918471798300743,0.977517306804657,1.0212326049804688,0.9763662219047546,0.9682442545890808
70,train,0,1.0,1.0,3,PVC_10_180,13,0.375,9375.0,8.640000343322754,1.5928974151611328,1.4805086851119995,1.4373875856399536,0.04312114417552948,0.5151646137237549,0.9222229719161987,0.4549618363380432,4.141441252158984e-07,0.4672607183456421,0.47390738129615784,5.378405057965097e-23,0.47390738129615784,1.2742234468460083,2.287813186645508,0.6592129468917847,0.7264378666877747,65.2875747680664,0.9743859767913818,-0.010871774516999722,0.9743859767913818,1.0212326049804688,0.9763662219047546,0.9682442545890808
71,train,0,1.0,1.0,3,PVC_10_180,14,0.4000000059604645,10000.0,9.830400466918945,1.7449835538864136,1.678797960281372,1.6299015283584595,0.048896424472332,0.586142897605896,1.0437586307525635,0.5121191740036011,4.7120408908085665e-07,0.5316389799118042,0.5145385265350342,4.737613029109707e-23,0.5145385265350342,1.2742234468460083,2.287813186645508,0.6592129468917847,0.7092531323432922,61.850624084472656,0.9711008071899414,-0.011627121828496456,0.9711008071899414,1.0212326049804688,0.9763662219047546,0.9682442545890808
72,val,0,1.0,1.0,3,PVC_10_180,15,0.42500001192092896,10625.0,11.097599983215332,1.9275760650634766,1.8885051012039185,1.833500862121582,0.05500420555472374,0.6617002487182617,1.1718006134033203,0.5716295838356018,5.319452043295314e-07,0.6001704931259155,0.5532668828964233,4.3758464666851443e-23,0.5532668828964233,1.2742234468460083,2.287813186645508,0.6592129468917847,0.6937710642814636,58.754215240478516,0.9676753878593445,-0.011948210187256336,0.9676753878593445,1.0212326049804688,0.9763662219047546,0.9682442545890808
73,val,0,1.0,1.0,3,PVC_10_180,16,0.44999998807907104,11250.0,12.44159984588623,2.2017436027526855,2.109428882598877,2.047990322113037,0.06143859401345253,0.7418369650840759,1.3061532974243164,0.6332972645759583,5.96367556227051e-07,0.6728554368019104,0.5903915762901306,7.206585157104998e-24,0.5903915762901306,1.2742234468460083,2.287813186645508,0.6592129468917847,0.6797662973403931,55.95326232910156,0.9641241431236267,-0.011595373973250389,0.9641241431236267,1.0212326049804688,0.9763662219047546,0.9682442545890808
74,train,0,1.0,1.0,3,PVC_10_180,17,0.4749999940395355,11875.0,13.86240005493164,2.481191635131836,2.341372489929199,2.273178815841675,0.06819379329681396,0.8265529870986938,1.446625828742981,0.6969311833381653,6.644713721470907e-07,0.7496939897537231,0.6261906623840332,1.0895943249278015e-23,0.6261906623840332,1.2742234468460083,2.287813186645508,0.6592129468917847,0.6670430302619934,53.408607482910156,0.9604620337486267,-0.01034765038639307,0.9604620337486267,1.0212326049804688,0.9763662219047546,0.9682442545890808
75,train,0,1.0,1.0,3,PVC_10_180,18,0.5,12500.0,15.359999656677246,2.5872838497161865,2.584144353866577,2.508880376815796,0.0752640813589096,0.9158480763435364,1.5930323600769043,0.7623459100723267,7.362562541857187e-07,0.8306857943534851,0.6609118580818176,3.6900772493286525e-22,0.6609118580818176,1.2742234468460083,2.287813186645508,0.6592129468917847,0.6554343104362488,51.08686828613281,0.956704318523407,-0.008024979382753372,0.956704318523407,1.0212326049804688,0.9763662219047546,0.9682442545890808
76,train,0,1.0,1.0,8,guijiao_20_0,0,0.05000000074505806,1250.0,4.0,0.03274283930659294,0.025159625336527824,0.02442682906985283,0.0007327964995056391,0.005303676705807447,0.019123151898384094,0.008136468939483166,0.0028478079475462437,0.008138875477015972,0.01904510147869587,0.008109244517982006,0.008109244517982006,0.7379027009010315,1.160597324371338,0.3417917490005493,0.6207086443901062,44.14173126220703,0.9874730110168457,-0.005248372443020344,0.9874730110168457,0.9526445269584656,0.9572078585624695,0.9529282450675964
77,train,0,1.0,1.0,8,guijiao_20_0,1,0.07500000298023224,1875.0,9.0,0.1314956545829773,0.05572846904397011,0.05410536751151085,0.0016231012996286154,0.011933269910514355,0.04217209666967392,0.017879806458950043,0.006407566834241152,0.017884723842144012,0.03737829253077507,0.012877439148724079,0.012877439148724079,0.7379027009010315,1.160597324371338,0.3417917490005493,0.5476172566413879,29.523452758789062,0.9722002148628235,-0.005790784489363432,0.9722002148628235,0.9526445269584656,0.9572078585624695,0.9529282450675964
78,val,0,1.0,1.0,8,guijiao_20_0,2,0.10000000149011612,2500.0,16.0,0.1263606995344162,0.09667301177978516,0.0941435843706131,0.0025294306688010693,0.02121470682322979,0.07292887568473816,0.030766040086746216,0.011391231790184975,0.030771605670452118,0.05183761939406395,0.01717318408191204,0.01717318408191204,0.7379027009010315,1.160597324371338,0.3417917490005493,0.5097271203994751,21.9454288482666,0.9516646265983582,-0.007064164616167545,0.9516646265983582,0.9526445269584656,0.9572078585624695,0.9529282450675964
79,train,0,1.0,1.0,8,guijiao_20_0,3,0.125,3125.0,25.0,0.10596927255392075,0.13894812762737274,0.14324502646923065,-0.004296904895454645,0.03314797580242157,0.11009705066680908,0.04615119472146034,0.01779879629611969,0.04614705964922905,0.06461422890424728,0.02142789214849472,0.02142789214849472,0.7379027009010315,1.160597324371338,0.3417917490005493,0.48791635036468506,17.583267211914062,0.9268786907196045,0.0038180979900062084,0.9268786907196045,0.9526445269584656,0.9572078585624695,0.9529282450675964
80,train,0,1.0,1.0,8,guijiao_20_0,4,0.15000000596046448,3750.0,36.0,0.2565729320049286,0.19406448304653168,0.20006640255451202,-0.006001921370625496,0.04773307964205742,0.1523333191871643,0.06337250024080276,0.025630267336964607,0.06333054602146149,0.07707758992910385,0.02586590126156807,0.02586590126156807,0.7379027009010315,1.160597324371338,0.3417917490005493,0.47369226813316345,14.738452911376953,0.8991619944572449,0.00613443274050951,0.8991619944572449,0.9526445269584656,0.9572078585624695,0.9529282450675964
81,train,0,1.0,1.0,8,guijiao_20_0,5,0.17499999701976776,4375.0,49.0,0.34047091007232666,0.25550511479377747,0.26340728998184204,-0.007902165874838829,0.06497002393007278,0.19843727350234985,0.0818423181772232,0.03488563746213913,0.08170931041240692,0.08983232080936432,0.030577916651964188,0.030577916651964188,0.7379027009010315,1.160597324371338,0.3417917490005493,0.4635932743549347,12.71865463256836,0.8699439167976379,0.00649843318387866,0.8699439167976379,0.9526445269584656,0.9572078585624695,0.9529282450675964
82,train,0,1.0,1.0,8,guijiao_20_0,6,0.20000000298023224,5000.0,64.0,0.37226971983909607,0.322360634803772,0.33233049511909485,-0.0099698631092906,0.08485882729291916,0.2474716603755951,0.10110404342412949,0.0455649271607399,0.1008026972413063,0.1031419187784195,0.0355924554169178,0.0355924554169178,0.7379027009010315,1.160597324371338,0.3417917490005493,0.45599478483200073,11.198957443237305,0.8405240178108215,0.006361093837767839,0.8405240178108215,0.9526445269584656,0.9572078585624695,0.9529282450675964
83,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.393999308347702,0.4061847925186157,-0.012185489758849144,0.10739943385124207,0.29878535866737366,0.12083921581506729,0.05766809359192848,0.12027804553508759,0.11711513996124268,0.04091043025255203,0.04091043025255203,0.7379027009010315,1.160597324371338,0.3417917490005493,0.45003658533096313,10.007320404052734,0.8119015693664551,0.006002484820783138,0.8119015693664551,0.9526445269584656,0.9572078585624695,0.9529282450675964
84,train,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.4700205326080322,0.484557181596756,-0.014536657370626926,0.13259190320968628,0.3519652783870697,0.14084196090698242,0.07119518518447876,0.13992813229560852,0.1317870318889618,0.046520885080099106,0.046520885080099106,0.7379027009010315,1.160597324371338,0.3417917490005493,0.4452192783355713,9.043856620788574,0.7847228050231934,0.0055822692811489105,0.7847228050231934,0.9526445269584656,0.9572078585624695,0.9529282450675964
85,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5501821637153625,0.5671980381011963,-0.01701587811112404,0.16043618321418762,0.40676188468933105,0.16098396480083466,0.08614616841077805,0.15963177382946014,0.14715644717216492,0.052408237010240555,0.052408237010240555,0.7379027009010315,1.160597324371338,0.3417917490005493,0.4412316679954529,8.246335983276367,0.7593240737915039,0.005208762362599373,0.7593240737915039,0.9526445269584656,0.9572078585624695,0.9529282450675964
86,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6343367695808411,0.653955340385437,-0.01961858943104744,0.19093231856822968,0.46302300691604614,0.18118540942668915,0.10252106934785843,0.17931652069091797,0.16320447623729706,0.05855567753314972,0.05855567753314972,0.7379027009010315,1.160597324371338,0.3417917490005493,0.43786895275115967,7.573787689208984,0.7358147501945496,0.004943471867591143,0.7358147501945496,0.9526445269584656,0.9572078585624695,0.9529282450675964
87,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.7223840951919556,0.74472576379776,-0.022341696545481682,0.22408027946949005,0.5206454992294312,0.201395645737648,0.12031985074281693,0.19892999529838562,0.17990387976169586,0.064946748316288,0.064946748316288,0.7379027009010315,1.160597324371338,0.3417917490005493,0.43499016761779785,6.998030662536621,0.714160144329071,0.004807313438504934,0.714160144329071,0.9526445269584656,0.9572078585624695,0.9529282450675964
88,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.814238965511322,0.8394215106964111,-0.025182560086250305,0.25988009572029114,0.5795414447784424,0.22158172726631165,0.13954254984855652,0.2184171825647354,0.19722402095794678,0.07156606018543243,0.07156606018543243,0.7379027009010315,1.160597324371338,0.3417917490005493,0.4324948787689209,6.498973846435547,0.6942412257194519,0.0048006270080804825,0.6942412257194519,0.9526445269584656,0.9572078585624695,0.9529282450675964
89,train,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.9097994565963745,0.9379374980926514,-0.02813803218305111,0.2983317971229553,0.639605700969696,0.2417222559452057,0.1601891666650772,0.23769427835941315,0.2151336669921875,0.07839954644441605,0.07839954644441605,0.7379027009010315,1.160597324371338,0.3417917490005493,0.43030932545661926,6.06186580657959,0.6758891940116882,0.004911845549941063,0.6758891940116882,0.9526445269584656,0.9572078585624695,0.9529282450675964
90,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,1.0088942050933838,1.0400969982147217,-0.031202809885144234,0.33943530917167664,0.7006617188453674,0.26180288195610046,0.1822597086429596,0.2565991282463074,0.23360233008861542,0.08543454110622406,0.08543454110622406,0.7379027009010315,1.160597324371338,0.3417917490005493,0.42837801575660706,5.675602912902832,0.6588908433914185,0.005124859977513552,0.6588908433914185,0.9526445269584656,0.9572078585624695,0.9529282450675964
91,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,1.1080719232559204,1.1423420906066895,-0.03427015244960785,0.3831906020641327,0.7591514587402344,0.28181391954421997,0.20257705450057983,0.2747604548931122,0.2526010274887085,0.09265967458486557,0.09265967458486557,0.7379027009010315,1.160597324371338,0.3417917490005493,0.4266582429409027,5.331648349761963,0.6378046870231628,0.005423757713288069,0.6378046870231628,0.9526445269584656,0.9572078585624695,0.9529282450675964
92,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.203198790550232,1.2404110431671143,-0.03721221908926964,0.42959773540496826,0.8108132481575012,0.3017486035823822,0.21792787313461304,0.29113680124282837,0.2721027135848999,0.10006482899188995,0.10006482899188995,0.7379027009010315,1.160597324371338,0.3417917490005493,0.4251165986061096,5.02332067489624,0.6091064810752869,0.0057917628437280655,0.6091064810752869,0.9526445269584656,0.9572078585624695,0.9529282450675964
93,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.2949466705322266,1.3349964618682861,-0.04004976898431778,0.4786567986011505,0.856339693069458,0.32160142064094543,0.23320943117141724,0.30152884125709534,0.2920822501182556,0.10764095932245255,0.10764095932245255,0.7379027009010315,1.160597324371338,0.3417917490005493,0.42372652888298035,4.74530553817749,0.5799664258956909,0.00621503172442317,0.5799664258956909,0.9526445269584656,0.9572078585624695,0.9529282450675964
94,train,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.3538477420806885,1.3957191705703735,-0.04187145084142685,0.5303676128387451,0.8653515577316284,0.3413669168949127,0.24844016134738922,0.27554449439048767,0.31251654028892517,0.11538002640008926,0.11538002640008926,0.7379027009010315,1.160597324371338,0.3417917490005493,0.42246657609939575,4.493317604064941,0.5387504696846008,0.006683183368295431,0.5387504696846008,0.9526445269584656,0.9572078585624695,0.9529282450675964
95,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.02785620093345642,0.027044862508773804,0.0008113386575132608,0.006270192097872496,0.02077466994524002,0.010285239666700363,6.8919723261728905e-09,0.01048942469060421,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,0.872374415397644,1.4656398296356201,0.4855506420135498,0.838975191116333,87.79503631591797,0.9921125769615173,-0.00697033666074276,0.9921125769615173,0.9583536982536316,0.9684600234031677,0.9542519450187683
96,val,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.061978209763765335,0.06017303466796875,0.0018051743973046541,0.014107929542660713,0.04606510326266289,0.022463887929916382,1.550693440321993e-08,0.023601200431585312,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,0.872374415397644,1.4656398296356201,0.4855506420135498,0.7209258079528809,64.1851577758789,0.982579231262207,-0.005435951054096222,0.982579231262207,0.9583536982536316,0.9684600234031677,0.9542519450187683
97,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.10854015499353409,0.10537882149219513,0.003161333967000246,0.025080768391489983,0.08029805123806,0.03834032267332077,2.7567889304691562e-08,0.04195769876241684,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,0.872374415397644,1.4656398296356201,0.4855506420135498,0.6509374380111694,50.1874885559082,0.9699580669403076,-0.005154186859726906,0.9699580669403076,0.9583536982536316,0.9684600234031677,0.9542519450187683
98,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.16656945645809174,0.1617179661989212,0.00485148886218667,0.0391886942088604,0.12252926826477051,0.05697032809257507,4.307482370791149e-08,0.06555889546871185,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,0.872374415397644,1.4656398296356201,0.4855506420135498,0.6060657501220703,41.2131462097168,0.9550917744636536,-0.006242529954761267,0.9550917744636536,0.9583536982536316,0.9684600234031677,0.9542519450187683
99,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.2351425141096115,0.228293776512146,0.006848736200481653,0.05643171817064285,0.17186205089092255,0.07745718955993652,6.202773761287972e-08,0.09440480172634125,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,0.872374415397644,1.4656398296356201,0.4855506420135498,0.5746968984603882,34.93937683105469,0.9389892220497131,-0.007973005063831806,0.9389892220497131,0.9583536982536316,0.9684600234031677,0.9542519450187683
100,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.31352299451828003,0.30439138412475586,0.009131619706749916,0.0768098384141922,0.22758156061172485,0.09908606857061386,8.442663101959624e-08,0.12849541008472443,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,0.872374415397644,1.4656398296356201,0.4855506420135498,0.551417887210846,30.2835750579834,0.9226083159446716,-0.009625689126551151,0.9226083159446716,0.9583536982536316,0.9684600234031677,0.9542519450187683
101,val,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.40120387077331543,0.3895185589790344,0.011685296893119812,0.10032307356595993,0.2891954779624939,0.12136458605527878,1.1027155721876625e-07,0.16783079504966736,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,0.872374415397644,1.4656398296356201,0.4855506420135498,0.533397376537323,26.679471969604492,0.9066805839538574,-0.011809402145445347,0.9066805839538574,0.9583536982536316,0.9684600234031677,0.9542519450187683
102,train,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.49786850810050964,0.48336952924728394,0.014498988166451454,0.12697136402130127,0.35639816522598267,0.14398719370365143,1.3956243094526144e-07,0.2124108225107193,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,0.872374415397644,1.4656398296356201,0.4855506420135498,0.5190048217773438,23.800962448120117,0.8916566967964172,-0.012537146918475628,0.8916566967964172,0.9583536982536316,0.9684600234031677,0.9542519450187683
103,val,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.595439612865448,0.5857644081115723,0.00967521220445633,0.1567547768354416,0.4290096163749695,0.16677385568618774,1.7229929483164597e-07,0.2622355818748474,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,0.872374415397644,1.4656398296356201,0.4855506420135498,0.507230281829834,21.44605827331543,0.8777492642402649,-0.006518863607198,0.8777492642402649,0.9583536982536316,0.9684600234031677,0.9542519450187683
104,val,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.6757044196128845,0.6965973377227783,-0.020892931148409843,0.1896732896566391,0.506924033164978,0.1896187961101532,2.084821346670651e-07,0.3173050582408905,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,0.872374415397644,1.4656398296356201,0.4855506420135498,0.49741220474243164,19.482440948486328,0.8650112748146057,-0.008791777305305004,0.8650112748146057,0.9583536982536316,0.9684600234031677,0.9542519450187683
105,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7913306355476379,0.8158043622970581,-0.024473734200000763,0.2257268726825714,0.5900775194168091,0.21245808899402618,2.481109504515189e-07,0.377619206905365,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,0.872374415397644,1.4656398296356201,0.4855506420135498,0.48909759521484375,17.819517135620117,0.8534057140350342,-0.005792523268610239,0.8534057140350342,0.9583536982536316,0.9684600234031677,0.9542519450187683
106,val,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.915046215057373,0.943346381187439,-0.028300177305936813,0.2649155557155609,0.6784307956695557,0.23525238037109375,2.9118575639586197e-07,0.44317808747291565,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,0.872374415397644,1.4656398296356201,0.4855506420135498,0.48196521401405334,16.393043518066406,0.8428528308868408,-0.0025427797809243202,0.8428528308868408,0.9583536982536316,0.9684600234031677,0.9542519450187683
