sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
54,train,0,1.0,1.0,2,PVC_10_0,16,0.44999998807907104,11250.0,12.44159984588623,1.7020379304885864,1.794654130935669,1.794654130935669,0.0,0.806618869304657,0.9880352020263672,0.10030742734670639,0.2854727506637573,0.6022550463676453,0.6854745745658875,0.197514146566391,0.197514146566391,1.385496735572815,2.203211545944214,0.4435589909553528,0.6474189162254333,49.48377990722656,0.9402981400489807,-0.00042032820056192577,0.9402981400489807,1.0386793613433838,0.9617026448249817,1.0047303438186646
55,val,0,1.0,1.0,2,PVC_10_0,17,0.4749999940395355,11875.0,13.86240005493164,1.914313793182373,1.9906166791915894,1.9906166791915894,0.0,0.8987327814102173,1.091883897781372,0.11084532737731934,0.31807300448417664,0.6629655957221985,0.7577104568481445,0.2083696573972702,0.2083696573972702,1.385496735572815,2.203211545944214,0.4435589909553528,0.6308286190032959,46.16572570800781,0.9341793060302734,-0.0001746751368045807,0.9341793060302734,1.0386793613433838,0.9617026448249817,1.0047303438186646
56,train,0,1.0,1.0,2,PVC_10_0,18,0.5,12500.0,15.359999656677246,2.087332010269165,2.1954293251037598,2.1954293251037598,0.0,0.9958257675170898,1.1996036767959595,0.12177430093288422,0.35243546962738037,0.7253938913345337,0.8242243528366089,0.2191656082868576,0.2191656082868576,1.385496735572815,2.203211545944214,0.4435589909553528,0.6168425679206848,43.36851501464844,0.9278824925422668,0.00013717636466026306,0.9278824925422668,1.0386793613433838,0.9617026448249817,1.0047303438186646
57,val,0,1.0,1.0,3,PVC_10_180,0,0.05000000074505806,1250.0,0.15360000729560852,0.1761522889137268,0.026829145848751068,0.026829145848751068,0.0,0.009958259761333466,0.016870886087417603,0.008569755591452122,4.699140188080264e-09,0.008301125839352608,0.006640447303652763,6.508873658494291e-23,0.006640447303652763,1.385496735572815,2.203211545944214,0.4435589909553528,0.9950531721115112,119.01063537597656,0.9995393753051758,-0.00025521591305732727,0.9995393753051758,1.0386793613433838,0.9617026448249817,1.0047303438186646
58,val,0,1.0,1.0,3,PVC_10_180,1,0.07500000298023224,1875.0,0.3456000089645386,0.1749381422996521,0.06033226102590561,0.06033226102590561,0.0,0.02240608073771,0.03792618215084076,0.019248638302087784,1.0573062425578428e-08,0.01867753267288208,0.015361522324383259,1.4144996733935752e-22,0.015361522324383259,1.385496735572815,2.203211545944214,0.4435589909553528,0.9886112809181213,117.72225952148438,0.9989643096923828,0.0004193018830846995,0.9989643096923828,1.0386793613433838,0.9617026448249817,1.0047303438186646
59,train,0,1.0,1.0,3,PVC_10_180,2,0.10000000149011612,2500.0,0.6144000291824341,0.10751472413539886,0.10717463493347168,0.10717463493347168,0.0,0.03983303904533386,0.06734159588813782,0.03413707762956619,1.8796560752321056e-08,0.03320450335741043,0.028390271589159966,2.403827047809054e-22,0.028390271589159966,1.385496735572815,2.203211545944214,0.4435589909553528,0.9791058301925659,115.8211669921875,0.9981610178947449,0.00028848275542259216,0.9981610178947449,1.0386793613433838,0.9617026448249817,1.0047303438186646
60,train,0,1.0,1.0,3,PVC_10_180,3,0.125,3125.0,0.9599999785423279,0.198393777012825,0.16729462146759033,0.16729462146759033,0.0,0.062239110469818115,0.10505550354719162,0.05317344143986702,2.9369619625185805e-08,0.05188203230500221,0.04659499600529671,3.5522088493385176e-22,0.04659499600529671,1.385496735572815,2.203211545944214,0.4435589909553528,0.9660651087760925,113.21302032470703,0.9971309304237366,0.0001100543886423111,0.9971309304237366,1.0386793613433838,0.9617026448249817,1.0047303438186646
61,train,0,1.0,1.0,3,PVC_10_180,4,0.15000000596046448,3750.0,1.3824000358581543,0.27636855840682983,0.24061360955238342,0.24061360955238342,0.0,0.08962432295084,0.15098929405212402,0.07627912610769272,4.229224970231371e-08,0.07471013069152832,0.07105773687362671,1.5467690794663623e-21,0.07105773687362671,1.385496735572815,2.203211545944214,0.4435589909553528,0.9489836692810059,109.7967300415039,0.9958766102790833,4.01567667722702e-05,0.9958766102790833,1.0386793613433838,0.9617026448249817,1.0047303438186646
62,train,0,1.0,1.0,3,PVC_10_180,5,0.17499999701976776,4375.0,1.881600022315979,0.3855060040950775,0.3270364999771118,0.3270364999771118,0.0,0.12198865413665771,0.2050478309392929,0.10335897654294968,5.756446341820265e-08,0.10168879479169846,0.10278953611850739,2.0392714266333154e-21,0.10278953611850739,1.385496735572815,2.203211545944214,0.4435589909553528,0.927563488483429,105.51270294189453,0.9944009780883789,6.037764251232147e-05,0.9944009780883789,1.0386793613433838,0.9617026448249817,1.0047303438186646
63,train,0,1.0,1.0,3,PVC_10_180,6,0.20000000298023224,5000.0,2.4576001167297363,0.4729076027870178,0.4264522194862366,0.4264522194862366,0.0,0.15933215618133545,0.2671200633049011,0.13430199027061462,7.518624300928423e-08,0.13281801342964172,0.14209134876728058,2.571591029431207e-21,0.14209134876728058,1.385496735572815,2.203211545944214,0.4435589909553528,0.9021280407905579,100.42560577392578,0.9927077293395996,0.00011947378516197205,0.9927077293395996,1.0386793613433838,0.9617026448249817,1.0047303438186646
64,val,0,1.0,1.0,3,PVC_10_180,7,0.22499999403953552,5625.0,3.1103999614715576,0.585237979888916,0.5387347936630249,0.5387347936630249,0.0,0.20165471732616425,0.33708006143569946,0.16898217797279358,9.515758137013108e-08,0.16809779405593872,0.1878364533185959,3.1350989360037208e-21,0.1878364533185959,1.385496735572815,2.203211545944214,0.4435589909553528,0.8739358186721802,94.78716278076172,0.9908015131950378,0.00017441250383853912,0.9908015131950378,1.0386793613433838,0.9617026448249817,1.0047303438186646
65,val,0,1.0,1.0,3,PVC_10_180,8,0.25,6250.0,3.8399999141693115,0.6845232844352722,0.663744330406189,0.663744330406189,0.0,0.24895644187927246,0.4147878885269165,0.2072596400976181,1.1747847850074322e-07,0.20752812922000885,0.23751667141914368,1.100452127541173e-21,0.23751667141914368,1.385496735572815,2.203211545944214,0.4435589909553528,0.8448962569236755,88.97925567626953,0.9886879324913025,0.00020121410489082336,0.9886879324913025,1.0386793613433838,0.9617026448249817,1.0047303438186646
66,train,0,1.0,1.0,3,PVC_10_180,9,0.2750000059604645,6875.0,4.646399974822998,0.8764917254447937,0.8013284206390381,0.8013284206390381,0.0,0.3012373149394989,0.5000910758972168,0.24898187816143036,1.421489770336848e-07,0.2511090636253357,0.28830739855766296,1.3053009020798728e-21,0.28830739855766296,1.385496735572815,2.203211545944214,0.4435589909553528,0.8167735934257507,83.3547134399414,0.9863736629486084,0.00019058771431446075,0.9863736629486084,1.0386793613433838,0.9617026448249817,1.0047303438186646
67,train,0,1.0,1.0,3,PVC_10_180,10,0.30000001192092896,7500.0,5.529600143432617,0.9029657244682312,0.9513230323791504,0.9513230323791504,0.0,0.35849729180336,0.5928257703781128,0.2939850986003876,1.6916899880925484e-07,0.2988405227661133,0.33811330795288086,1.5292022956885683e-21,0.33811330795288086,1.385496735572815,2.203211545944214,0.4435589909553528,0.7906438708305359,78.12877655029297,0.9838662147521973,0.00014324486255645752,0.9838662147521973,1.0386793613433838,0.9617026448249817,1.0047303438186646
68,val,0,1.0,1.0,3,PVC_10_180,11,0.32499998807907104,8125.0,6.48960018157959,1.0138746500015259,1.1135554313659668,1.1135554313659668,0.0,0.4207363724708557,0.6928191184997559,0.34209638833999634,1.985386433034364e-07,0.3507225513458252,0.3858281672000885,1.7719416372268438e-21,0.3858281672000885,1.385496735572815,2.203211545944214,0.4435589909553528,0.766912579536438,73.38251495361328,0.981174647808075,6.585568189620972e-05,0.981174647808075,1.0386793613433838,0.9617026448249817,1.0047303438186646
69,train,0,1.0,1.0,3,PVC_10_180,12,0.3499999940395355,8750.0,7.526400089263916,1.313947081565857,1.287845253944397,1.287845253944397,0.0,0.48795461654663086,0.7998906373977661,0.3931352496147156,2.302578536728106e-07,0.4067551791667938,0.43107983469963074,5.840269234020067e-23,0.43107983469963074,1.385496735572815,2.203211545944214,0.4435589909553528,0.7455744743347168,69.1148910522461,0.9783084392547607,-3.24249267578125e-05,0.9783084392547607,1.0386793613433838,0.9617026448249817,1.0047303438186646
70,train,0,1.0,1.0,3,PVC_10_180,13,0.375,9375.0,8.640000343322754,1.5928974151611328,1.474006175994873,1.474006175994873,0.0,0.5601520538330078,0.91385418176651,0.4469155967235565,2.643266157065227e-07,0.466938316822052,0.47390738129615784,5.378405057965097e-23,0.47390738129615784,1.385496735572815,2.203211545944214,0.4435589909553528,0.7264378666877747,65.2875747680664,0.9752786755561829,-0.00014226138591766357,0.9752786755561829,1.0386793613433838,0.9617026448249817,1.0047303438186646
71,train,0,1.0,1.0,3,PVC_10_180,14,0.4000000059604645,10000.0,9.830400466918945,1.7449835538864136,1.6718494892120361,1.6718494892120361,0.0,0.6373286247253418,1.0345208644866943,0.5032485723495483,3.007449720371369e-07,0.5312720537185669,0.5145385265350342,4.737613029109707e-23,0.5145385265350342,1.385496735572815,2.203211545944214,0.4435589909553528,0.7092531323432922,61.850624084472656,0.9720970988273621,-0.0002548862248659134,0.9720970988273621,1.0386793613433838,0.9617026448249817,1.0047303438186646
72,train,0,1.0,1.0,3,PVC_10_180,15,0.42500001192092896,10625.0,11.097599983215332,1.9275760650634766,1.8811845779418945,1.8811845779418945,0.0,0.7194840908050537,1.1617004871368408,0.5619438290596008,3.3951280897781544e-07,0.5997563600540161,0.5532668828964233,4.3758464666851443e-23,0.5532668828964233,1.385496735572815,2.203211545944214,0.4435589909553528,0.6937710642814636,58.754215240478516,0.9687764644622803,-0.0003631282306741923,0.9687764644622803,1.0386793613433838,0.9617026448249817,1.0047303438186646
73,train,0,1.0,1.0,3,PVC_10_180,16,0.44999998807907104,11250.0,12.44159984588623,2.2017436027526855,2.101823329925537,2.101823329925537,0.0,0.806618869304657,1.2952044010162354,0.6228128671646118,3.8063032548052433e-07,0.6723911762237549,0.5903915762901306,7.206585157104998e-24,0.5903915762901306,1.385496735572815,2.203211545944214,0.4435589909553528,0.6797662973403931,55.95326232910156,0.9653303027153015,-0.0004606730944942683,0.9653303027153015,1.0386793613433838,0.9617026448249817,1.0047303438186646
74,val,0,1.0,1.0,3,PVC_10_180,17,0.4749999940395355,11875.0,13.86240005493164,2.481191635131836,2.3335795402526855,2.3335795402526855,0.0,0.8987327814102173,1.4348468780517578,0.6856698393821716,4.24097351015007e-07,0.749176561832428,0.6261906623840332,1.0895943249278015e-23,0.6261906623840332,1.385496735572815,2.203211545944214,0.4435589909553528,0.6670430302619934,53.408607482910156,0.9617724418640137,-0.0005429945304058492,0.9617724418640137,1.0386793613433838,0.9617026448249817,1.0047303438186646
75,train,0,1.0,1.0,3,PVC_10_180,18,0.5,12500.0,15.359999656677246,2.5872838497161865,2.5762734413146973,2.5762734413146973,0.0,0.9958257675170898,1.5804475545883179,0.7503345608711243,4.699139140029729e-07,0.8301125168800354,0.6609118580818176,3.6900772493286525e-22,0.6609118580818176,1.385496735572815,2.203211545944214,0.4435589909553528,0.6554343104362488,51.08686828613281,0.9581171870231628,-0.0006073042168281972,0.9581171870231628,1.0386793613433838,0.9617026448249817,1.0047303438186646
76,val,0,1.0,1.0,8,guijiao_20_0,0,0.05000000074505806,1250.0,4.0,0.03274283930659294,0.025674929842352867,0.025674929842352867,0.0,0.0061796181835234165,0.019495312124490738,0.00829412043094635,0.0028427273500710726,0.008358463644981384,0.01904510147869587,0.008109244517982006,0.008109244517982006,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.6207086443901062,44.14173126220703,0.9874188303947449,-0.0012969051022082567,0.9874188303947449,0.9669579863548279,0.9568493962287903,0.9744614958763123
77,train,0,1.0,1.0,8,guijiao_20_0,1,0.07500000298023224,1875.0,9.0,0.1314956545829773,0.056890033185482025,0.056890033185482025,0.0,0.013904141262173653,0.04298589378595352,0.018224380910396576,0.006396135780960321,0.018365375697612762,0.03737829253077507,0.012877439148724079,0.012877439148724079,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.5476172566413879,29.523452758789062,0.9720819592475891,-0.0005219764425419271,0.9720819592475891,0.9669579863548279,0.9568493962287903,0.9744614958763123
78,train,0,1.0,1.0,8,guijiao_20_0,2,0.10000000149011612,2500.0,16.0,0.1263606995344162,0.0990382507443428,0.0990382507443428,0.0,0.024718472734093666,0.07431977987289429,0.03135465458035469,0.01137090940028429,0.03159422054886818,0.05183761939406395,0.01717318408191204,0.01717318408191204,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.5097271203994751,21.9454288482666,0.9514648914337158,-0.0001411139965057373,0.9514648914337158,0.9669579863548279,0.9568493962287903,0.9744614958763123
79,train,0,1.0,1.0,8,guijiao_20_0,3,0.125,3125.0,25.0,0.10596927255392075,0.15078899264335632,0.15078899264335632,0.0,0.03862261399626732,0.1121663823723793,0.04702649265527725,0.01776704378426075,0.04737284779548645,0.06461422890424728,0.02142789214849472,0.02142789214849472,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.48791635036468506,17.583267211914062,0.9265894293785095,7.496029138565063e-05,0.9265894293785095,0.9669579863548279,0.9568493962287903,0.9744614958763123
80,val,0,1.0,1.0,8,guijiao_20_0,4,0.15000000596046448,3750.0,36.0,0.2565729320049286,0.2107653021812439,0.2107653021812439,0.0,0.05561656504869461,0.1551487296819687,0.06456314027309418,0.025584543123841286,0.06500104814767838,0.07707758992910385,0.02586590126156807,0.02586590126156807,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.47369226813316345,14.738452911376953,0.8987860679626465,0.00013248808681964874,0.8987860679626465,0.9669579863548279,0.9568493962287903,0.9744614958763123
81,train,0,1.0,1.0,8,guijiao_20_0,5,0.17499999701976776,4375.0,49.0,0.34047091007232666,0.27773886919021606,0.27773886919021606,0.0,0.0757003203034401,0.20203854143619537,0.08336561918258667,0.034823402762413025,0.08384951949119568,0.08983232080936432,0.030577916651964188,0.030577916651964188,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.4635932743549347,12.71865463256836,0.8694930076599121,5.013495683670044e-05,0.8694930076599121,0.9669579863548279,0.9568493962287903,0.9744614958763123
82,train,0,1.0,1.0,8,guijiao_20_0,6,0.20000000298023224,5000.0,64.0,0.37226971983909607,0.35075271129608154,0.35075271129608154,0.0,0.09887389093637466,0.2518788278102875,0.10296952724456787,0.04548363760113716,0.10342567414045334,0.1031419187784195,0.0355924554169178,0.0355924554169178,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.45599478483200073,11.198957443237305,0.8400151133537292,-0.00012328103184700012,0.8400151133537292,0.9669579863548279,0.9568493962287903,0.9744614958763123
83,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.429143488407135,0.429143488407135,0.0,0.12513725459575653,0.3040062189102173,0.12305153161287308,0.057565219700336456,0.12338945269584656,0.11711513996124268,0.04091043025255203,0.04091043025255203,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.45003658533096313,10.007320404052734,0.8113522529602051,-0.0003316625952720642,0.8113522529602051,0.9669579863548279,0.9568493962287903,0.9744614958763123
84,train,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.5124914050102234,0.5124914050102234,0.0,0.15449045598506927,0.3580009341239929,0.14340317249298096,0.071068175137043,0.14352959394454956,0.1317870318889618,0.046520885080099106,0.046520885080099106,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.4452192783355713,9.043856620788574,0.7841487526893616,-0.0005286558880470693,0.7841487526893616,0.9669579863548279,0.9568493962287903,0.9744614958763123
85,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.6005431413650513,0.6005431413650513,0.0,0.18693344295024872,0.41360968351364136,0.16389454901218414,0.0859924852848053,0.16372263431549072,0.14715644717216492,0.052408237010240555,0.052408237010240555,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.4412316679954529,8.246335983276367,0.7587373852729797,-0.0006833224324509501,0.7587373852729797,0.9669579863548279,0.9568493962287903,0.9744614958763123
86,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6931444406509399,0.6931444406509399,0.0,0.22246626019477844,0.4706781506538391,0.18444503843784332,0.10233817249536514,0.18389493227005005,0.16320447623729706,0.05855567753314972,0.05855567753314972,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.43786895275115967,7.573787689208984,0.7352244257926941,-0.0007787102949805558,0.7352244257926941,0.9669579863548279,0.9568493962287903,0.9744614958763123
87,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.7901900410652161,0.7901900410652161,0.0,0.26108884811401367,0.5291011929512024,0.20500335097312927,0.12010521441698074,0.20399264991283417,0.17990387976169586,0.064946748316288,0.064946748316288,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.43499016761779785,6.998030662536621,0.7135717272758484,-0.0008078010869212449,0.7135717272758484,0.9669579863548279,0.9568493962287903,0.9744614958763123
88,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.8915901184082031,0.8915901184082031,0.0,0.3028012812137604,0.5887888073921204,0.22553642094135284,0.1392936110496521,0.22395877540111542,0.19722402095794678,0.07156606018543243,0.07156606018543243,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.4324948787689209,6.498973846435547,0.6936583518981934,-0.0007709542405791581,0.6936583518981934,0.9669579863548279,0.9568493962287903,0.9744614958763123
89,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.9972348809242249,0.9972348809242249,0.0,0.3476034998893738,0.6496313810348511,0.24602241814136505,0.1599033921957016,0.24370558559894562,0.2151336669921875,0.07839954644441605,0.07839954644441605,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.43030932545661926,6.06186580657959,0.6753125786781311,-0.0006725228158757091,0.6753125786781311,0.9669579863548279,0.9568493962287903,0.9744614958763123
90,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,1.1069391965866089,1.1069391965866089,0.0,0.39549556374549866,0.7114436626434326,0.2664470076560974,0.18193455040454865,0.26306211948394775,0.23360233008861542,0.08543454110622406,0.08543454110622406,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.42837801575660706,5.675602912902832,0.6583185195922852,-0.0005186236812733114,0.6583185195922852,0.9669579863548279,0.9568493962287903,0.9744614958763123
91,val,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,1.2168151140213013,1.2168151140213013,0.0,0.44647738337516785,0.770337700843811,0.286800354719162,0.20190344750881195,0.2816338837146759,0.2526010274887085,0.09265967458486557,0.09265967458486557,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.4266582429409027,5.331648349761963,0.6367213129997253,-0.000316031277179718,0.6367213129997253,0.9669579863548279,0.9568493962287903,0.9744614958763123
92,train,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.3231165409088135,1.3231165409088135,0.0,0.5005490183830261,0.8225675821304321,0.3070756196975708,0.2171904742717743,0.29830145835876465,0.2721027135848999,0.10006482899188995,0.10006482899188995,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.4251165986061096,5.02332067489624,0.6079910397529602,-7.202289998531342e-05,0.6079910397529602,0.9669579863548279,0.9568493962287903,0.9744614958763123
93,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.4258301258087158,1.4258301258087158,0.0,0.5577105283737183,0.8681196570396423,0.3272671401500702,0.23240911960601807,0.3084433674812317,0.2920822501182556,0.10764095932245255,0.10764095932245255,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.42372652888298035,4.74530553817749,0.5786678791046143,0.00020681880414485931,0.5786678791046143,0.9669579863548279,0.9568493962287903,0.9744614958763123
94,train,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.495666742324829,1.495666742324829,0.0,0.6179618239402771,0.8777048587799072,0.34736961126327515,0.24757786095142365,0.28275737166404724,0.31251654028892517,0.11538002640008926,0.11538002640008926,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.42246657609939575,4.493317604064941,0.5379106998443604,0.0005144159658811986,0.5379106998443604,0.9669579863548279,0.9568493962287903,0.9744614958763123
95,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.022992989048361778,0.022992989048361778,0.0,0.0061796181835234165,0.01681337133049965,0.00829412043094635,3.790303182427124e-09,0.008519246242940426,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.838975191116333,87.79503631591797,0.9937097430229187,-9.63546335697174e-06,0.9937097430229187,0.9669579863548279,0.9568493962287903,0.9744614958763123
96,val,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.05129683017730713,0.05129683017730713,0.0,0.013904141262173653,0.037392690777778625,0.018224380910396576,8.528180828193399e-09,0.019168300554156303,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.7209258079528809,64.1851577758789,0.986044704914093,0.0008311307174153626,0.986044704914093,0.9669579863548279,0.9568493962287903,0.9744614958763123
97,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.0901501253247261,0.0901501253247261,0.0,0.024718472734093666,0.06543165445327759,0.03135465458035469,1.5161212729708495e-08,0.034076984971761703,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.6509374380111694,50.1874885559082,0.975750744342804,0.0006506609497591853,0.975750744342804,0.9669579863548279,0.9568493962287903,0.9744614958763123
98,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.13889440894126892,0.13889440894126892,0.0,0.03862261399626732,0.1002717986702919,0.04702649265527725,2.3689395334258734e-08,0.05324528366327286,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.6060657501220703,41.2131462097168,0.9633528590202332,0.00030862167477607727,0.9633528590202332,0.9669579863548279,0.9568493962287903,0.9744614958763123
99,train,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.19685295224189758,0.19685295224189758,0.0,0.05561656504869461,0.14123637974262238,0.06456314027309418,3.4112723312773596e-08,0.07667320221662521,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.5746968984603882,34.93937683105469,0.9495301842689514,4.6275556087493896e-05,0.9495301842689514,0.9669579863548279,0.9568493962287903,0.9744614958763123
100,val,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.2634267210960388,0.2634267210960388,0.0,0.0757003203034401,0.18772640824317932,0.08336561918258667,4.6431193112539404e-08,0.10436073690652847,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.551417887210846,30.2835750579834,0.935006856918335,-0.00010524876415729523,0.935006856918335,0.9669579863548279,0.9568493962287903,0.9744614958763123
101,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.3381514251232147,0.3381514251232147,0.0,0.09887389093637466,0.23927752673625946,0.10296952724456787,6.064485091883398e-08,0.13630793988704681,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.533397376537323,26.679471969604492,0.9204268455505371,-0.0001766793429851532,0.9204268455505371,0.9669579863548279,0.9568493962287903,0.9744614958763123
102,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.4207035303115845,0.4207035303115845,0.0,0.12513725459575653,0.29556629061698914,0.12305153161287308,7.675362212467007e-08,0.17251469194889069,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.5190048217773438,23.800962448120117,0.9062721729278564,-0.00020455382764339447,0.9062721729278564,0.9669579863548279,0.9568493962287903,0.9744614958763123
103,val,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.51087486743927,0.51087486743927,0.0,0.15449045598506927,0.35638439655303955,0.14340317249298096,9.475758133703494e-08,0.21298113465309143,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.507230281829834,21.44605827331543,0.8928462862968445,-0.00021601654589176178,0.8928462862968445,0.9669579863548279,0.9568493962287903,0.9744614958763123
104,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.6085352897644043,0.6085352897644043,0.0,0.18693344295024872,0.4216018319129944,0.16389454901218414,1.1465665750165499e-07,0.2577071487903595,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.49741220474243164,19.482440948486328,0.8803024291992188,-0.00022669322788715363,0.8803024291992188,0.9669579863548279,0.9568493962287903,0.9744614958763123
105,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.713604211807251,0.713604211807251,0.0,0.22246626019477844,0.4911379814147949,0.18444503843784332,1.3645089325109439e-07,0.30669280886650085,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.48909759521484375,17.819517135620117,0.8686888813972473,-0.0002443697303533554,0.8686888813972473,0.9669579863548279,0.9568493962287903,0.9744614958763123
106,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.826030433177948,0.826030433177948,0.0,0.26108884811401367,0.5649415850639343,0.20500335097312927,1.601402743744984e-07,0.3599380850791931,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.48196521401405334,16.393043518066406,0.8579905033111572,-0.00026967935264110565,0.8579905033111572,0.9669579863548279,0.9568493962287903,0.9744614958763123
107,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.945780873298645,0.945780873298645,0.0,0.3028012812137604,0.6429795622825623,0.22553642094135284,1.8572477245015762e-07,0.4174429476261139,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.4757799208164215,15.155984878540039,0.8481578230857849,-0.0003009289503097534,0.8481578230857849,0.9669579863548279,0.9568493962287903,0.9744614958763123
108,train,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0728336572647095,1.0728336572647095,0.0,0.3476034998893738,0.7252301573753357,0.24602241814136505,2.1320451537576446e-07,0.4792075455188751,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.4703657627105713,14.073150634765625,0.8391260504722595,-0.00033504702150821686,0.8391260504722595,0.9669579863548279,0.9568493962287903,0.9744614958763123
