sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
53,train,0,1.0,1.0,2,PVC_10_0,15,0.42500001192092896,10625.0,11.097599983215332,1.6664570569992065,1.532305359840393,1.7493170499801636,-0.21701167523860931,0.7210087776184082,1.0283082723617554,0.08577711880207062,0.39243820309638977,0.5500929355621338,0.6059073209762573,0.18655820190906525,0.18655820190906525,1.3884326219558716,2.2508926391601562,0.6391077041625977,0.6676045656204224,53.52091598510742,0.9451503753662109,0.006305397022515535,0.9451503753662109,0.9683932662010193,1.006869912147522,0.9975486397743225
54,val,0,1.0,1.0,2,PVC_10_0,16,0.44999998807907104,11250.0,12.44159984588623,1.7020379304885864,1.710523009300232,1.9531731605529785,-0.24265019595623016,0.8083280920982361,1.1448451280593872,0.09539372473955154,0.43996530771255493,0.6094861030578613,0.6854745745658875,0.197514146566391,0.197514146566391,1.3884326219558716,2.2508926391601562,0.6391077041625977,0.6474189162254333,49.48377990722656,0.9391276240348816,0.005126522853970528,0.9391276240348816,0.9683932662010193,1.006869912147522,0.9975486397743225
55,train,0,1.0,1.0,2,PVC_10_0,17,0.4749999940395355,11875.0,13.86240005493164,1.914313793182373,1.8973073959350586,2.167013645172119,-0.26970618963241577,0.9006372094154358,1.2663764953613281,0.10539926588535309,0.49020835757255554,0.6707689166069031,0.7577104568481445,0.2083696573972702,0.2083696573972702,1.3884326219558716,2.2508926391601562,0.6391077041625977,0.6308286190032959,46.16572570800781,0.932905375957489,0.003763779066503048,0.932905375957489,0.9683932662010193,1.006869912147522,0.9975486397743225
56,val,0,1.0,1.0,2,PVC_10_0,18,0.5,12500.0,15.359999656677246,2.087332010269165,2.0924813747406006,2.3906333446502686,-0.29815202951431274,0.997935950756073,1.3926973342895508,0.11577314883470535,0.5431670546531677,0.7337570786476135,0.8242243528366089,0.2191656082868576,0.2191656082868576,1.3884326219558716,2.2508926391601562,0.6391077041625977,0.6168425679206848,43.36851501464844,0.9265058040618896,0.002266337862238288,0.9265058040618896,0.9683932662010193,1.006869912147522,0.9975486397743225
57,train,0,1.0,1.0,3,PVC_10_180,0,0.05000000074505806,1250.0,0.15360000729560852,0.1761522889137268,0.02719474397599697,0.024081852287054062,0.003112891223281622,0.009117012843489647,0.014964839443564415,0.007439333014190197,6.88151891026223e-09,0.007525498978793621,0.006640447303652763,6.508873658494291e-23,0.006640447303652763,1.26845383644104,2.0454256534576416,0.6692202687263489,0.9950531721115112,119.01063537597656,0.9995722770690918,0.016171865165233612,0.9995722770690918,0.9711282849311829,1.0054523944854736,0.9811158180236816
58,train,0,1.0,1.0,3,PVC_10_180,1,0.07500000298023224,1875.0,0.3456000089645386,0.1749381422996521,0.06115482747554779,0.0541573204100132,0.006997507531195879,0.020513277500867844,0.033644042909145355,0.016711656004190445,1.548341721502311e-08,0.016932370141148567,0.015361522324383259,1.4144996733935752e-22,0.015361522324383259,1.26845383644104,2.0454256534576416,0.6692202687263489,0.9886112809181213,117.72225952148438,0.9990384578704834,0.007814115844666958,0.9990384578704834,0.9711282849311829,1.0054523944854736,0.9811158180236816
59,train,0,1.0,1.0,3,PVC_10_180,2,0.10000000149011612,2500.0,0.6144000291824341,0.10751472413539886,0.10864493250846863,0.09621300548315048,0.01243192795664072,0.03646805137395859,0.059744954109191895,0.029642928391695023,2.752607564104892e-08,0.030101995915174484,0.028390271589159966,2.403827047809054e-22,0.028390271589159966,1.26845383644104,2.0454256534576416,0.6692202687263489,0.9791058301925659,115.8211669921875,0.9982924461364746,0.0019197160145267844,0.9982924461364746,0.9711282849311829,1.0054523944854736,0.9811158180236816
60,train,0,1.0,1.0,3,PVC_10_180,3,0.125,3125.0,0.9599999785423279,0.198393777012825,0.16961435973644257,0.15019918978214264,0.019415171816945076,0.05698132887482643,0.0932178646326065,0.046183448284864426,4.300949285607203e-08,0.0470343679189682,0.04659499600529671,3.5522088493385176e-22,0.04659499600529671,1.26845383644104,2.0454256534576416,0.6692202687263489,0.9660651087760925,113.21302032470703,0.99733567237854,-0.002094383118674159,0.99733567237854,0.9711282849311829,1.0054523944854736,0.9811158180236816
61,train,0,1.0,1.0,3,PVC_10_180,4,0.15000000596046448,3750.0,1.3824000358581543,0.27636855840682983,0.24399679899215698,0.21605241298675537,0.02794438786804676,0.08205311000347137,0.133999302983284,0.06626976281404495,6.193366886009244e-08,0.06772948056459427,0.07105773687362671,1.5467690794663623e-21,0.07105773687362671,1.26845383644104,2.0454256534576416,0.6692202687263489,0.9489836692810059,109.7967300415039,0.9961702227592468,-0.004632795695215464,0.9961702227592468,0.9711282849311829,1.0054523944854736,0.9811158180236816
62,train,0,1.0,1.0,3,PVC_10_180,5,0.17499999701976776,4375.0,1.881600022315979,0.3855060040950775,0.3317091464996338,0.2936958372592926,0.03801332414150238,0.11168339103460312,0.1820124387741089,0.08982501924037933,8.429859121861227e-08,0.09218734502792358,0.10278953611850739,2.0392714266333154e-21,0.10278953611850739,1.26845383644104,2.0454256534576416,0.6692202687263489,0.927563488483429,105.51270294189453,0.9947986006736755,-0.00599145982414484,0.9947986006736755,0.9711282849311829,1.0054523944854736,0.9811158180236816
63,train,0,1.0,1.0,3,PVC_10_180,6,0.20000000298023224,5000.0,2.4576001167297363,0.4729076027870178,0.43265148997306824,0.38303980231285095,0.04961168393492699,0.14587220549583435,0.2371675968170166,0.11675950884819031,1.1010430256419568e-07,0.12040798366069794,0.14209134876728058,2.571591029431207e-21,0.14209134876728058,1.26845383644104,2.0454256534576416,0.6692202687263489,0.9021280407905579,100.42560577392578,0.9932239651679993,-0.006373570766299963,0.9932239651679993,0.9711282849311829,1.0054523944854736,0.9811158180236816
64,train,0,1.0,1.0,3,PVC_10_180,7,0.22499999403953552,5625.0,3.1103999614715576,0.585237979888916,0.546707272529602,0.4839820861816406,0.06272520124912262,0.1846194714307785,0.2993625998497009,0.14697113633155823,1.3935073184256908e-07,0.15239132940769196,0.1878364533185959,3.1350989360037208e-21,0.1878364533185959,1.26845383644104,2.0454256534576416,0.6692202687263489,0.8739358186721802,94.78716278076172,0.9914503693580627,-0.005897436756640673,0.9914503693580627,0.9711282849311829,1.0054523944854736,0.9811158180236816
65,train,0,1.0,1.0,3,PVC_10_180,8,0.25,6250.0,3.8399999141693115,0.6845232844352722,0.6737457513809204,0.5964094400405884,0.07733628153800964,0.22792531549930573,0.36848410964012146,0.18034645915031433,1.7203797142428812e-07,0.1881374716758728,0.23751667141914368,1.100452127541173e-21,0.23751667141914368,1.26845383644104,2.0454256534576416,0.6692202687263489,0.8448962569236755,88.97925567626953,0.9894824028015137,-0.004613752476871014,0.9894824028015137,0.9711282849311829,1.0054523944854736,0.9811158180236816
66,val,0,1.0,1.0,3,PVC_10_180,9,0.2750000059604645,6875.0,4.646399974822998,0.8764917254447937,0.8136220574378967,0.7201975584030151,0.09342449903488159,0.27578961849212646,0.4444079101085663,0.21676136553287506,2.0816594314965187e-07,0.2276463359594345,0.28830739855766296,1.3053009020798728e-21,0.28830739855766296,1.26845383644104,2.0454256534576416,0.6692202687263489,0.8167735934257507,83.3547134399414,0.9873258471488953,-0.0025296586100012064,0.9873258471488953,0.9711282849311829,1.0054523944854736,0.9811158180236816
67,train,0,1.0,1.0,3,PVC_10_180,10,0.30000001192092896,7500.0,5.529600143432617,0.9029657244682312,0.9661797285079956,0.855212926864624,0.11096679419279099,0.3282124400138855,0.5270004868507385,0.25608232617378235,2.4773467544036976e-07,0.2709179222583771,0.33811330795288086,1.5292022956885683e-21,0.33811330795288086,1.26845383644104,2.0454256534576416,0.6692202687263489,0.7906438708305359,78.12877655029297,0.9849869608879089,0.00032623298466205597,0.9849869608879089,0.9711282849311829,1.0054523944854736,0.9811158180236816
68,val,0,1.0,1.0,3,PVC_10_180,11,0.32499998807907104,8125.0,6.48960018157959,1.0138746500015259,1.1312503814697266,1.0013139247894287,0.12993647158145905,0.38519373536109924,0.6161202192306519,0.29816770553588867,2.907441114530229e-07,0.3179522454738617,0.3858281672000885,1.7719416372268438e-21,0.3858281672000885,1.26845383644104,2.0454256534576416,0.6692202687263489,0.766912579536438,73.38251495361328,0.9824731945991516,0.0038227569311857224,0.9824731945991516,0.9711282849311829,1.0054523944854736,0.9811158180236816
69,train,0,1.0,1.0,3,PVC_10_180,12,0.3499999940395355,8750.0,7.526400089263916,1.313947081565857,1.3086521625518799,1.1583526134490967,0.150299534201622,0.4467335641384125,0.7116190195083618,0.3428693413734436,3.371943648744491e-07,0.36874938011169434,0.43107983469963074,5.840269234020067e-23,0.43107983469963074,1.26845383644104,2.0454256534576416,0.6692202687263489,0.7455744743347168,69.1148910522461,0.979793131351471,0.007609609514474869,0.979793131351471,0.9711282849311829,1.0054523944854736,0.9811158180236816
70,train,0,1.0,1.0,3,PVC_10_180,13,0.375,9375.0,8.640000343322754,1.5928974151611328,1.4981789588928223,1.3261752128601074,0.17200373113155365,0.51283198595047,0.8133432865142822,0.3900335729122162,3.8708543570464826e-07,0.4233092963695526,0.47390738129615784,5.378405057965097e-23,0.47390738129615784,1.26845383644104,2.0454256534576416,0.6692202687263489,0.7264378666877747,65.2875747680664,0.9769558310508728,0.011021885089576244,0.9769558310508728,0.9711282849311829,1.0054523944854736,0.9811158180236816
71,train,0,1.0,1.0,3,PVC_10_180,14,0.4000000059604645,10000.0,9.830400466918945,1.7449835538864136,1.699570655822754,1.504624605178833,0.19494599103927612,0.5834888219833374,0.9211357235908508,0.43950334191322327,4.404172102567827e-07,0.48163193464279175,0.5145385265350342,4.737613029109707e-23,0.5145385265350342,1.26845383644104,2.0454256534576416,0.6692202687263489,0.7092531323432922,61.850624084472656,0.973971426486969,0.013060455210506916,0.973971426486969,0.9711282849311829,1.0054523944854736,0.9811158180236816
72,train,0,1.0,1.0,3,PVC_10_180,15,0.42500001192092896,10625.0,11.097599983215332,1.9275760650634766,1.91240656375885,1.6935417652130127,0.21886484324932098,0.6587041020393372,1.0348377227783203,0.49111998081207275,4.97189660109143e-07,0.5437172651290894,0.5532668828964233,4.3758464666851443e-23,0.5532668828964233,1.26845383644104,2.0454256534576416,0.6692202687263489,0.6937710642814636,58.754215240478516,0.9708511233329773,0.012538374401628971,0.9708511233329773,0.9711282849311829,1.0054523944854736,0.9811158180236816
73,train,0,1.0,1.0,3,PVC_10_180,16,0.44999998807907104,11250.0,12.44159984588623,2.2017436027526855,2.1357169151306152,1.892768383026123,0.24294845759868622,0.738477885723114,1.1542905569076538,0.544724702835083,5.574029273702763e-07,0.6095653176307678,0.5903915762901306,7.206585157104998e-24,0.5903915762901306,1.26845383644104,2.0454256534576416,0.6692202687263489,0.6797662973403931,55.95326232910156,0.967606246471405,0.008390141651034355,0.967606246471405,0.9711282849311829,1.0054523944854736,0.9811158180236816
74,train,0,1.0,1.0,3,PVC_10_180,17,0.4749999940395355,11875.0,13.86240005493164,2.481191635131836,2.366447925567627,2.1021478176116943,0.26430007815361023,0.8228103518486023,1.2793374061584473,0.6001605987548828,6.210570973053109e-07,0.6791762113571167,0.6261906623840332,1.0895943249278015e-23,0.6261906623840332,1.26845383644104,2.0454256534576416,0.6692202687263489,0.6670430302619934,53.408607482910156,0.9642491936683655,8.851476013660431e-05,0.9642491936683655,0.9711282849311829,1.0054523944854736,0.9811158180236816
75,train,0,1.0,1.0,3,PVC_10_180,18,0.5,12500.0,15.359999656677246,2.5872838497161865,2.593515396118164,2.3215253353118896,0.27198997139930725,0.9117012619972229,1.409824013710022,0.6572734117507935,6.881518856971525e-07,0.7525498867034912,0.6609118580818176,3.6900772493286525e-22,0.6609118580818176,1.26845383644104,2.0454256534576416,0.6692202687263489,0.6554343104362488,51.08686828613281,0.9607925415039062,-0.011962943710386753,0.9607925415039062,0.9711282849311829,1.0054523944854736,0.9811158180236816
76,train,0,1.0,1.0,4,Rguijiao_20_0,17,0.4749999940395355,11875.0,48.8112678527832,2.0250658988952637,2.1409029960632324,2.4606776237487793,-0.3197747468948364,0.8090804219245911,1.651597261428833,0.14886774122714996,0.6215749979019165,0.881154477596283,0.8934834003448486,0.2256641983985901,0.2256641983985901,1.247287631034851,1.8328303098678589,0.5101860165596008,0.519722580909729,23.944515228271484,0.8423393368721008,-0.029669588431715965,0.8423393368721008,0.959863007068634,0.9820514917373657,0.979015588760376
77,train,0,1.0,1.0,4,Rguijiao_20_0,18,0.5,12500.0,54.08450698852539,2.1159510612487793,2.3464155197143555,2.696967601776123,-0.35055211186408997,0.8964879512786865,1.800479769706726,0.16182014346122742,0.6887257099151611,0.9499338865280151,0.9382701516151428,0.23902688920497894,0.23902688920497894,1.247287631034851,1.8328303098678589,0.5101860165596008,0.5142316222190857,22.84632110595703,0.8307266235351562,-0.038707636296749115,0.8307266235351562,0.959863007068634,0.9820514917373657,0.979015588760376
78,train,0,1.0,1.0,5,Rguijiao_20_180,17,0.4749999940395355,11875.0,48.8112678527832,2.1708872318267822,2.3197107315063477,2.6657795906066895,-0.3460688591003418,0.7461457252502441,1.9196337461471558,0.8159825801849365,8.069133627941483e-07,1.1036503314971924,0.6630873680114746,1.0249265592317644e-21,0.6630873680114746,1.1502667665481567,1.6849364042282104,0.5405153632164001,0.5516924262046814,30.33848762512207,0.9146971702575684,0.022257423028349876,0.9146971702575684,0.9615291953086853,0.9817211031913757,0.9676970839500427
79,val,0,1.0,1.0,5,Rguijiao_20_180,18,0.5,12500.0,54.08450698852539,2.288050651550293,2.5501210689544678,2.93106746673584,-0.3809463381767273,0.8267542123794556,2.1043131351470947,0.8814312219619751,8.940867246565176e-07,1.2228809595108032,0.6987252831459045,1.5449125679011279e-21,0.6987252831459045,1.1502667665481567,1.6849364042282104,0.5405153632164001,0.544535219669342,28.90704917907715,0.9084687232971191,0.033345580101013184,0.9084687232971191,0.9615291953086853,0.9817211031913757,0.9676970839500427
80,train,0,1.0,1.0,6,Rguijiao_10_0,17,0.4749999940395355,11875.0,48.8112678527832,1.0781452655792236,1.238500952720642,1.42238187789917,-0.18388088047504425,0.5419099926948547,0.8804718255996704,0.34447044134140015,0.18901200592517853,0.3469894230365753,0.3315436840057373,0.11283209919929504,0.11283209919929504,0.8354145884513855,1.3613390922546387,0.4248858690261841,0.46371036767959595,12.742074966430664,0.853226363658905,-0.0015029876958578825,0.853226363658905,0.9574739336967468,0.9655446410179138,0.9670343399047852
81,train,0,1.0,1.0,6,Rguijiao_10_0,18,0.5,12500.0,54.08450698852539,1.1654129028320312,1.3570199012756348,1.5588362216949463,-0.20181627571582794,0.6004542708396912,0.9583820104598999,0.3732195198535919,0.20943160355091095,0.37573084235191345,0.34936264157295227,0.11951344460248947,0.11951344460248947,0.8354145884513855,1.3613390922546387,0.4248858690261841,0.4606708288192749,12.13416576385498,0.8415487408638,-0.0049524628557264805,0.8415487408638,0.9574739336967468,0.9655446410179138,0.9670343399047852
82,train,0,1.0,1.0,7,Rguijiao_10_180,17,0.4749999940395355,11875.0,48.8112678527832,1.3797824382781982,1.5185362100601196,1.7442677021026611,-0.22573153674602509,0.755836546421051,0.9884310960769653,0.4186202585697174,4.3781861336356087e-07,0.5698103904724121,0.3315436840057373,5.124632796158822e-22,0.3315436840057373,1.1652061939239502,1.7349088191986084,0.5674701929092407,0.5516924262046814,30.33848762512207,0.9129425883293152,-0.016830433160066605,0.9129425883293152,0.9649880528450012,0.9855015873908997,0.9704545736312866
83,train,0,1.0,1.0,7,Rguijiao_10_180,18,0.5,12500.0,54.08450698852539,1.528909683227539,1.6717404127120972,1.920873999595642,-0.24913354218006134,0.8374919891357422,1.0833820104599,0.45201268792152405,4.851175958719978e-07,0.63136887550354,0.34936264157295227,7.7245628395056395e-22,0.34936264157295227,1.1652061939239502,1.7349088191986084,0.5674701929092407,0.544535219669342,28.90704917907715,0.9066601395606995,-0.019388984888792038,0.9066601395606995,0.9649880528450012,0.9855015873908997,0.9704545736312866
84,train,0,1.0,1.0,8,guijiao_20_0,0,0.05000000074505806,1250.0,4.0,0.03274283930659294,0.026763275265693665,0.02368447370827198,0.003078802488744259,0.005384627263993025,0.018299845978617668,0.007799998391419649,0.0026697826106101274,0.007830064743757248,0.01904510147869587,0.008109244517982006,0.008109244517982006,0.7491654753684998,1.1102465391159058,0.33562615513801575,0.6207086443901062,44.14173126220703,0.9880111813545227,0.013345389626920223,0.9880111813545227,0.9538816809654236,0.9552991986274719,0.9575602412223816
85,train,0,1.0,1.0,8,guijiao_20_0,1,0.07500000298023224,1875.0,9.0,0.1314956545829773,0.05932839959859848,0.05250389128923416,0.0068245092406868935,0.012115411460399628,0.040388479828834534,0.017157822847366333,0.0060070110484957695,0.017223645001649857,0.03737829253077507,0.012877439148724079,0.012877439148724079,0.7491654753684998,1.1102465391159058,0.33562615513801575,0.5476172566413879,29.523452758789062,0.9733757972717285,-0.0062637533992528915,0.9733757972717285,0.9538816809654236,0.9552991986274719,0.9575602412223816
86,train,0,1.0,1.0,8,guijiao_20_0,2,0.10000000149011612,2500.0,16.0,0.1263606995344162,0.10334117710590363,0.0914568081498146,0.011884370818734169,0.0215385090559721,0.06991829723119736,0.029564110562205315,0.01067913044244051,0.029675055295228958,0.05183761939406395,0.01717318408191204,0.01717318408191204,0.7491654753684998,1.1102465391159058,0.33562615513801575,0.5097271203994751,21.9454288482666,0.9536535143852234,-0.015703696757555008,0.9536535143852234,0.9538816809654236,0.9552991986274719,0.9575602412223816
87,train,0,1.0,1.0,8,guijiao_20_0,3,0.125,3125.0,25.0,0.10596927255392075,0.15742716193199158,0.13933677971363068,0.01809038408100605,0.03365391865372658,0.1056828573346138,0.044420402497053146,0.01668614149093628,0.044576313346624374,0.06461422890424728,0.02142789214849472,0.02142789214849472,0.7491654753684998,1.1102465391159058,0.33562615513801575,0.48791635036468506,17.583267211914062,0.9297654032707214,-0.01675719954073429,0.9297654032707214,0.9538816809654236,0.9552991986274719,0.9575602412223816
88,train,0,1.0,1.0,8,guijiao_20_0,4,0.15000000596046448,3750.0,36.0,0.2565729320049286,0.2201104462146759,0.19487781822681427,0.025232626125216484,0.04846164584159851,0.14641617238521576,0.0611027255654335,0.024028044193983078,0.06128540635108948,0.07707758992910385,0.02586590126156807,0.02586590126156807,0.7491654753684998,1.1102465391159058,0.33562615513801575,0.47369226813316345,14.738452911376953,0.9029255509376526,-0.012180200777947903,0.9029255509376526,0.9538816809654236,0.9552991986274719,0.9575602412223816
89,train,0,1.0,1.0,8,guijiao_20_0,5,0.17499999701976776,4375.0,49.0,0.34047091007232666,0.2899191081523895,0.2569286823272705,0.03299042955040932,0.06596167385578156,0.19096702337265015,0.0790480300784111,0.032704830169677734,0.07921416312456131,0.08983232080936432,0.030577916651964188,0.030577916651964188,0.7491654753684998,1.1102465391159058,0.33562615513801575,0.4635932743549347,12.71865463256836,0.8744723200798035,-0.005144340451806784,0.8744723200798035,0.9538816809654236,0.9552991986274719,0.9575602412223816
90,train,0,1.0,1.0,8,guijiao_20_0,6,0.20000000298023224,5000.0,64.0,0.37226971983909607,0.3652181923389435,0.3245711028575897,0.040647078305482864,0.0861540362238884,0.23841705918312073,0.09780964255332947,0.04271652176976204,0.09789089113473892,0.1031419187784195,0.0355924554169178,0.0355924554169178,0.7491654753684998,1.1102465391159058,0.33562615513801575,0.45599478483200073,11.198957443237305,0.8456520438194275,0.0015618061879649758,0.8456520438194275,0.9538816809654236,0.9552991986274719,0.9575602412223816
91,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.4433916211128235,0.3971516788005829,0.046239953488111496,0.10903868824243546,0.288112998008728,0.11706914007663727,0.0540630929172039,0.11698076874017715,0.11711513996124268,0.04091043025255203,0.04091043025255203,0.7491654753684998,1.1102465391159058,0.33562615513801575,0.45003658533096313,10.007320404052734,0.8174524903297424,0.006263295188546181,0.8174524903297424,0.9538816809654236,0.9552991986274719,0.9575602412223816
92,train,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.5190985798835754,0.47424668073654175,0.04485189542174339,0.1346156746149063,0.33963102102279663,0.13661664724349976,0.06674456596374512,0.13626980781555176,0.1317870318889618,0.046520885080099106,0.046520885080099106,0.7491654753684998,1.1102465391159058,0.33562615513801575,0.4452192783355713,9.043856620788574,0.7905389666557312,0.008524898439645767,0.7905389666557312,0.9538816809654236,0.9552991986274719,0.9575602412223816
93,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5838824510574341,0.5555958151817322,0.028286652639508247,0.16288496553897858,0.3927108645439148,0.15631946921348572,0.08076091855764389,0.1556304544210434,0.14715644717216492,0.052408237010240555,0.052408237010240555,0.7491654753684998,1.1102465391159058,0.33562615513801575,0.4412316679954529,8.246335983276367,0.7652797698974609,0.008718390949070454,0.7652797698974609,0.9538816809654236,0.9552991986274719,0.9575602412223816
94,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6345930099487305,0.6410403847694397,-0.006447382736951113,0.19384658336639404,0.44719380140304565,0.17609451711177826,0.09611217677593231,0.1749870926141739,0.16320447623729706,0.05855567753314972,0.05855567753314972,0.7491654753684998,1.1102465391159058,0.33562615513801575,0.43786895275115967,7.573787689208984,0.741818904876709,0.007467565126717091,0.741818904876709,0.9538816809654236,0.9552991986274719,0.9575602412223816
95,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.6830627918243408,0.7304751873016357,-0.04741242527961731,0.22750048339366913,0.5029746890068054,0.19588859379291534,0.1127983033657074,0.19428777694702148,0.17990387976169586,0.064946748316288,0.064946748316288,0.7491654753684998,1.1102465391159058,0.33562615513801575,0.43499016761779785,6.998030662536621,0.7201509475708008,0.005314868409186602,0.7201509475708008,0.9538816809654236,0.9552991986274719,0.9575602412223816
96,val,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7424061298370361,0.8238170742988586,-0.08141094446182251,0.2638466954231262,0.5599703788757324,0.215667262673378,0.13081932067871094,0.2134838104248047,0.19722402095794678,0.07156606018543243,0.07156606018543243,0.7491654753684998,1.1102465391159058,0.33562615513801575,0.4324948787689209,6.498973846435547,0.7001820206642151,0.0026179065462201834,0.7001820206642151,0.9538816809654236,0.9552991986274719,0.9575602412223816
97,train,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8144628405570984,0.9209761023521423,-0.10651323944330215,0.3028852939605713,0.618090808391571,0.23540769517421722,0.1501752734184265,0.2325078248977661,0.2151336669921875,0.07839954644441605,0.07839954644441605,0.7491654753684998,1.1102465391159058,0.33562615513801575,0.43030932545661926,6.06186580657959,0.6817657947540283,-0.0004189293831586838,0.6817657947540283,0.9538816809654236,0.9552991986274719,0.9575602412223816
98,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.8958137631416321,1.0218157768249512,-0.1260020136833191,0.3446161448955536,0.67719966173172,0.2550945580005646,0.17086608707904816,0.25123900175094604,0.23360233008861542,0.08543454110622406,0.08543454110622406,0.7491654753684998,1.1102465391159058,0.33562615513801575,0.42837801575660706,5.675602912902832,0.6647173762321472,-0.0036810748279094696,0.6647173762321472,0.9538816809654236,0.9552991986274719,0.9575602412223816
99,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9833296537399292,1.1260690689086914,-0.1427394449710846,0.3890392780303955,0.7370297908782959,0.2747177183628082,0.19289179146289825,0.2694202661514282,0.2526010274887085,0.09265967458486557,0.09265967458486557,0.7491654753684998,1.1102465391159058,0.33562615513801575,0.4266582429409027,5.331648349761963,0.6487959027290344,-0.007095513865351677,0.6487959027290344,0.9538816809654236,0.9552991986274719,0.9575602412223816
100,train,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.0673078298568726,1.2244668006896973,-0.1571590006351471,0.4361547529697418,0.7883120775222778,0.2942699193954468,0.20764023065567017,0.2864019572734833,0.2721027135848999,0.10006482899188995,0.10006482899188995,0.7491654753684998,1.1102465391159058,0.33562615513801575,0.4251165986061096,5.02332067489624,0.620337963104248,-0.010602745227515697,0.620337963104248,0.9538816809654236,0.9552991986274719,0.9575602412223816
101,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.1513652801513672,1.322059154510498,-0.17069388926029205,0.48596256971359253,0.8360965847969055,0.3137456476688385,0.22231218218803406,0.30003875494003296,0.2920822501182556,0.10764095932245255,0.10764095932245255,0.7491654753684998,1.1102465391159058,0.33562615513801575,0.42372652888298035,4.74530553817749,0.5924282670021057,-0.014148005284368992,0.5924282670021057,0.9538816809654236,0.9552991986274719,0.9575602412223816
102,train,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.224375605583191,1.4065132141113281,-0.1821376383304596,0.5384626984596252,0.8680504560470581,0.33313998579978943,0.23692990839481354,0.29798054695129395,0.31251654028892517,0.11538002640008926,0.11538002640008926,0.7491654753684998,1.1102465391159058,0.33562615513801575,0.42246657609939575,4.493317604064941,0.5601959824562073,-0.01767963543534279,0.5601959824562073,0.9538816809654236,0.9552991986274719,0.9575602412223816
103,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.02987220324575901,0.02643624134361744,0.0034359623678028584,0.007299242541193962,0.019136998802423477,0.009453488513827324,5.442527317711665e-09,0.009683503769338131,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.0155466794967651,1.3461319208145142,0.42003190517425537,0.838975191116333,87.79503631591797,0.9927476048469543,0.007407509256154299,0.9927476048469543,0.9571861624717712,0.9625664949417114,0.9591435790061951
104,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.06656421720981598,0.05890785902738571,0.0076563553884625435,0.016423294320702553,0.04248456656932831,0.020696667954325676,1.2245687130985061e-08,0.02178788371384144,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.0155466794967651,1.3461319208145142,0.42003190517425537,0.7209258079528809,64.1851577758789,0.9839529991149902,0.00502500357106328,0.9839529991149902,0.9571861624717712,0.9625664949417114,0.9591435790061951
105,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.1168016642332077,0.10336699336767197,0.01343467365950346,0.02919697016477585,0.07417002320289612,0.035435985773801804,2.177010927084666e-08,0.038734015077352524,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.0155466794967651,1.3461319208145142,0.42003190517425537,0.6509374380111694,50.1874885559082,0.9722416996955872,0.0012244893005117774,0.9722416996955872,0.9571861624717712,0.9625664949417114,0.9591435790061951
106,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.1796523928642273,0.15898887813091278,0.020663512870669365,0.04562026262283325,0.11336861550807953,0.05284668505191803,3.401579462547488e-08,0.06052189692854881,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.0155466794967651,1.3461319208145142,0.42003190517425537,0.6060657501220703,41.2131462097168,0.9583228230476379,-0.003575360169634223,0.9583228230476379,0.9571861624717712,0.9625664949417114,0.9591435790061951
